date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-18,0.8707,0.8707,-0.0054,开放申购,开放赎回,
2024-11-15,0.8754,0.8754,0.0005,开放申购,开放赎回,
2024-11-14,0.875,0.875,-0.0208,开放申购,开放赎回,
2024-11-13,0.8936,0.8936,0.0048,开放申购,开放赎回,
2024-11-12,0.8893,0.8893,-0.0222,开放申购,开放赎回,
2024-11-11,0.9095,0.9095,-0.0144999999999999,开放申购,开放赎回,
2024-11-08,0.9229,0.9229,-0.0109,开放申购,开放赎回,
2024-11-07,0.9331,0.9331,-0.0136,开放申购,开放赎回,
2024-11-06,0.946,0.946,-0.0101,开放申购,开放赎回,
2024-11-05,0.9557,0.9557,0.0121,开放申购,开放赎回,
2024-11-04,0.9443,0.9443,0.0031,开放申购,开放赎回,
2024-11-01,0.9414,0.9414,0.0048,开放申购,开放赎回,
2024-10-31,0.9369,0.9369,-0.0192,开放申购,开放赎回,
2024-10-30,0.9552,0.9552,0.0006,开放申购,开放赎回,
2024-10-29,0.9546,0.9546,0.0,开放申购,开放赎回,
2024-10-28,0.9546,0.9546,0.0032,开放申购,开放赎回,
2024-10-25,0.9516,0.9516,-0.0096,开放申购,开放赎回,
2024-10-24,0.9608,0.9608,-0.0219,开放申购,开放赎回,
2024-10-23,0.9823,0.9823,0.0005,开放申购,开放赎回,
2024-10-22,0.9818,0.9818,0.0001,开放申购,开放赎回,
2024-10-21,0.9817,0.9817,0.0215,开放申购,开放赎回,
2024-10-18,0.961,0.961,0.0241,开放申购,开放赎回,
2024-10-17,0.9384,0.9384,-0.0113,开放申购,开放赎回,
2024-10-16,0.9491,0.9491,0.0278,开放申购,开放赎回,
2024-10-15,0.9234,0.9234,-0.0308,开放申购,开放赎回,
2024-10-14,0.9527,0.9527,0.0229,开放申购,开放赎回,
2024-10-11,0.9314,0.9314,0.0015,暂停申购,暂停赎回,
2024-10-10,0.93,0.93,0.0154,开放申购,开放赎回,
2024-10-09,0.9159,0.9159,-0.0674,开放申购,开放赎回,
2024-10-08,0.9821,0.9821,-0.0067,开放申购,开放赎回,
2024-09-30,0.9887,0.9887,0.052,开放申购,开放赎回,
2024-09-27,0.9398,0.9398,0.0132,开放申购,开放赎回,
2024-09-26,0.9276,0.9276,0.0212,开放申购,开放赎回,
2024-09-25,0.9083,0.9083,0.0124,开放申购,开放赎回,
2024-09-24,0.8972,0.8972,0.0191,开放申购,开放赎回,
2024-09-23,0.8804,0.8804,0.0093999999999999,开放申购,开放赎回,
2024-09-20,0.8722,0.8722,0.0233,开放申购,开放赎回,
2024-09-19,0.8523,0.8523,0.0143,开放申购,开放赎回,
2024-09-18,0.8403,0.8403,0.0076,暂停申购,暂停赎回,
2024-09-13,0.834,0.834,0.0227,开放申购,开放赎回,
2024-09-12,0.8155,0.8155,-0.0043,开放申购,开放赎回,
2024-09-11,0.819,0.819,0.0078,开放申购,开放赎回,
2024-09-10,0.8127,0.8127,0.0012,开放申购,开放赎回,
2024-09-09,0.8117,0.8117,-0.0223,开放申购,开放赎回,
2024-09-06,0.8302,0.8302,0.0037,开放申购,开放赎回,
2024-09-05,0.8271,0.8271,0.0028,开放申购,开放赎回,
2024-09-04,0.8248,0.8248,-0.0226,开放申购,开放赎回,
2024-09-03,0.8439,0.8439,-0.0089,开放申购,开放赎回,
2024-09-02,0.8515,0.8515,-0.0260999999999999,开放申购,开放赎回,
2024-08-30,0.8743,0.8743,-0.0154,开放申购,开放赎回,
2024-08-29,0.888,0.888,0.0046,开放申购,开放赎回,
2024-08-28,0.8839,0.8839,-0.0138,开放申购,开放赎回,
2024-08-27,0.8963,0.8963,-0.0196,开放申购,开放赎回,
2024-08-26,0.9142,0.9142,0.0003,开放申购,开放赎回,
2024-08-23,0.9139,0.9139,-0.0049,开放申购,开放赎回,
2024-08-22,0.9184,0.9184,-0.0083,开放申购,开放赎回,
2024-08-21,0.9261,0.9261,0.015,开放申购,开放赎回,
2024-08-20,0.9124,0.9124,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,0.9229,0.9229,0.0306,开放申购,开放赎回,
2024-08-16,0.8955,0.8955,-0.0075,开放申购,开放赎回,
2024-08-15,0.9023,0.9023,0.0021,开放申购,开放赎回,
2024-08-14,0.9004,0.9004,-0.0085,开放申购,开放赎回,
2024-08-13,0.9081,0.9081,0.0058,开放申购,开放赎回,
2024-08-12,0.9029,0.9029,0.0022,开放申购,开放赎回,
2024-08-09,0.9009,0.9009,0.0065,开放申购,开放赎回,
2024-08-08,0.8951,0.8951,-0.0133,开放申购,开放赎回,
2024-08-07,0.9072,0.9072,0.0040999999999999,开放申购,开放赎回,
2024-08-06,0.9035,0.9035,-0.0156,开放申购,开放赎回,
2024-08-05,0.9178,0.9178,-0.0262,开放申购,开放赎回,
2024-08-02,0.9425,0.9425,-0.0046,开放申购,开放赎回,
2024-08-01,0.9469,0.9469,0.0042,开放申购,开放赎回,
2024-07-31,0.9429,0.9429,0.0317,开放申购,开放赎回,
2024-07-30,0.9139,0.9139,-0.0023,开放申购,开放赎回,
2024-07-29,0.916,0.916,0.0083,开放申购,开放赎回,
2024-07-26,0.9085,0.9085,0.0129,开放申购,开放赎回,
2024-07-25,0.8969,0.8969,-0.0462,开放申购,开放赎回,
2024-07-24,0.9403,0.9403,0.0027,开放申购,开放赎回,
2024-07-23,0.9378,0.9378,-0.0407,开放申购,开放赎回,
2024-07-22,0.9776,0.9776,-0.0093,开放申购,开放赎回,
2024-07-19,0.9868,0.9868,-0.0302999999999999,开放申购,开放赎回,
2024-07-18,1.0176,1.0176,0.0029,开放申购,开放赎回,
2024-07-17,1.0147,1.0147,-0.0116,开放申购,开放赎回,
2024-07-16,1.0266,1.0266,0.0231,开放申购,开放赎回,
2024-07-15,1.0034,1.0034,0.0135,开放申购,开放赎回,
2024-07-12,0.99,0.99,0.0,封闭期,封闭期,
2024-07-09,1.0,1.0,0.0,封闭期,封闭期,
